Emotions,Percent
happy,17.343564331531525
sad,15.60238003730774
surprised,3.40239517390728
neutral,26.326367259025574
angry,5.373333394527435
disgust,0.640941271558404
scared,16.94091409444809
happy,26.488962769508362
sad,13.511316478252411
surprised,4.080837592482567
neutral,32.96369016170502
angry,12.774816155433655
disgust,2.17621810734272
scared,12.508033215999603
happy,32.31187164783478
sad,13.492605090141296
surprised,2.932312898337841
neutral,23.804137110710144
angry,13.648824393749237
disgust,3.775276243686676
scared,18.23897361755371
happy,16.120129823684692
sad,23.434805870056152
surprised,3.135184198617935
neutral,21.646800637245178
angry,15.365888178348541
disgust,3.8586169481277466
scared,13.318072259426117
happy,18.733057379722595
sad,14.18895572423935
surprised,4.041268303990364
neutral,30.494141578674316
angry,6.832391023635864
disgust,1.0471084155142307
scared,22.172632813453674
happy,23.522427678108215
sad,12.669271230697632
surprised,4.9492496997118
neutral,28.80692481994629
angry,9.703577309846878
disgust,2.0766668021678925
scared,10.456819832324982
happy,36.308422684669495
sad,10.620393604040146
surprised,2.455754578113556
neutral,28.37836742401123
angry,5.663207918405533
disgust,4.45164293050766
scared,12.852120399475098
happy,27.541038393974304
sad,12.858554720878601
surprised,3.740145266056061
neutral,32.8932911157608
angry,11.600558459758759
disgust,1.9891807809472084
scared,12.273702770471573
happy,23.58938306570053
sad,10.506245493888855
surprised,3.5416707396507263
neutral,36.499255895614624
angry,10.480576753616333
disgust,0.9628830477595329
scared,16.642969846725464
happy,28.529655933380127
sad,13.915270566940308
surprised,3.7250809371471405
neutral,25.74355900287628
angry,6.386759877204895
disgust,1.8210802227258682
scared,8.466556668281555
happy,29.96327579021454
sad,12.019538879394531
surprised,1.326366513967514
neutral,40.01641869544983
angry,8.525370061397552
disgust,2.173529379069805
scared,14.755411446094513
happy,24.534934759140015
sad,16.547921299934387
surprised,1.6611814498901367
neutral,31.801652908325195
angry,13.421271741390228
disgust,1.1990868486464024
scared,13.224408030509949
happy,20.179690420627594
sad,13.768976926803589
surprised,2.3697396740317345
neutral,35.836830735206604
angry,9.579183906316757
disgust,1.0390747338533401
scared,19.62694078683853
happy,31.15902543067932
sad,8.381558209657669
surprised,4.081244394183159
neutral,26.132968068122864
angry,10.080176591873169
disgust,5.398829281330109
scared,25.281348824501038
happy,21.620245277881622
sad,12.644337117671967
surprised,2.603754960000515
neutral,22.371307015419006
angry,13.922005891799927
disgust,2.995644696056843
scared,22.38183468580246
happy,19.278843700885773
sad,16.721056401729584
surprised,4.521564021706581
neutral,20.179036259651184
angry,8.264829963445663
disgust,4.395103454589844
scared,14.489258825778961
happy,28.34705114364624
sad,7.872430235147476
surprised,3.4922130405902863
neutral,33.13911259174347
angry,11.806424707174301
disgust,0.9693709202110767
scared,22.71493673324585
happy,20.396727323532104
sad,18.249070644378662
surprised,2.976754307746887
neutral,22.886712849140167
angry,13.415643572807312
disgust,0.8659795857965946
scared,14.788064360618591
happy,15.480370819568634
sad,15.666045248508453
surprised,1.2965948320925236
neutral,38.487303256988525
angry,11.09146848320961
disgust,2.1332764998078346
scared,13.540731370449066
happy,20.60960978269577
sad,15.213355422019958
surprised,3.7161599844694138
neutral,33.69539678096771
angry,9.725116938352585
disgust,2.6211457327008247
scared,14.589431881904602
happy,22.640646994113922
sad,15.393565595149994
surprised,1.9653990864753723
neutral,33.06469023227692
angry,7.777296006679535
disgust,1.7118379473686218
scared,10.83458885550499
happy,33.35384428501129
sad,11.392612755298615
surprised,2.4617999792099
neutral,32.468023896217346
angry,8.928579092025757
disgust,2.167408727109432
scared,14.702998101711273
happy,38.8435959815979
sad,11.739657074213028
surprised,4.343968629837036
neutral,19.27379071712494
angry,7.112912088632584
disgust,4.297825321555138
scared,12.611319124698639
happy,22.59075939655304
sad,12.663868069648743
surprised,3.184555098414421
neutral,37.538763880729675
angry,6.533196568489075
disgust,1.9675139337778091
scared,17.4148827791214
happy,22.741368412971497
sad,20.643113553524017
surprised,2.040991000831127
neutral,28.658926486968994
angry,7.610378414392471
disgust,2.7078133076429367
scared,10.587162524461746
happy,30.94540536403656
sad,9.359110891819
surprised,2.255539782345295
neutral,36.534589529037476
angry,8.750592917203903
disgust,4.116103425621986
scared,9.903506189584732
happy,34.147071838378906
sad,17.573533952236176
surprised,2.7884703129529953
neutral,22.720719873905182
angry,9.266866743564606
disgust,2.6884883642196655
scared,21.488390862941742
happy,20.436641573905945
sad,19.949203729629517
surprised,3.9314649999141693
neutral,22.238944470882416
angry,11.26701608300209
disgust,1.089806854724884
scared,8.114423602819443
happy,43.50133538246155
sad,7.53626748919487
surprised,2.1967876702547073
neutral,26.29435956478119
angry,5.699849501252174
disgust,3.053000755608082
scared,10.778465867042542
happy,29.057741165161133
sad,10.544093698263168
surprised,3.3581919968128204
neutral,37.508660554885864
angry,9.536854922771454
disgust,2.900945767760277
scared,21.06896936893463
happy,22.81504124403
sad,18.36360991001129
surprised,2.912267856299877
neutral,22.402313351631165
angry,10.928650945425034
disgust,2.846403978765011
scared,10.222701728343964
happy,25.431373715400696
sad,19.303491711616516
surprised,2.210981957614422
neutral,29.05639410018921
angry,8.490433543920517
disgust,0.928217452019453
scared,10.179129987955093
happy,30.2569180727005
sad,11.41609251499176
surprised,1.0899599641561508
neutral,37.63924837112427
angry,7.069821655750275
disgust,1.5732033178210258
scared,14.90938514471054
happy,32.63915479183197
sad,10.883334279060364
surprised,3.876824304461479
neutral,29.0482759475708
angry,10.586562752723694
disgust,4.484239220619202
scared,23.344729840755463
happy,15.679861605167389
sad,15.902025997638702
surprised,3.661610186100006
neutral,26.340964436531067
angry,12.02438548207283
disgust,1.5329180285334587
scared,21.21543288230896
happy,17.593517899513245
sad,14.750353991985321
surprised,3.9571579545736313
neutral,28.92623245716095
angry,10.42342334985733
disgust,2.337648533284664
scared,14.742954075336456
happy,23.591986298561096
sad,18.148644268512726
surprised,2.6979638263583183
neutral,28.05737555027008
angry,8.4568589925766
disgust,2.279137074947357
scared,22.34613597393036
happy,15.517960488796234
sad,14.913313090801239
surprised,4.488937556743622
neutral,31.99765682220459
angry,14.590279757976532
disgust,3.498152270913124
scared,13.458773493766785
happy,13.777981698513031
sad,16.64498895406723
surprised,3.0869929119944572
neutral,34.942829608917236
angry,8.69019329547882
disgust,0.7251817733049393
scared,18.82762610912323
happy,23.196566104888916
sad,18.921102583408356
surprised,3.045218251645565
neutral,26.59410834312439
angry,11.014989763498306
disgust,2.1192317828536034
scared,13.482153415679932
happy,27.976784110069275
sad,17.545248568058014
surprised,2.445771172642708
neutral,25.415822863578796
angry,5.158893018960953
disgust,1.8515702337026596
scared,26.292401552200317
happy,21.336965262889862
sad,19.78878825902939
surprised,5.70194348692894
neutral,19.869431853294373
angry,13.403156399726868
disgust,1.6174132004380226
scared,17.925284802913666
happy,27.413755655288696
sad,12.767128646373749
surprised,3.335731104016304
neutral,23.53752702474594
angry,6.509266048669815
disgust,2.8847703710198402
scared,11.259686201810837
happy,31.858184933662415
sad,14.915603399276733
surprised,4.505041986703873
neutral,28.06744873523712
angry,9.901797026395798
disgust,1.8437305465340614
scared,17.659880220890045
happy,19.42557543516159
sad,19.152946770191193
surprised,2.677268907427788
neutral,29.33879792690277
angry,9.07750055193901
disgust,3.5402845591306686
scared,17.65669286251068
happy,26.097607612609863
sad,14.739952981472015
surprised,3.3055830746889114
neutral,25.58237910270691
angry,11.61976084113121
disgust,1.8176518380641937
scared,19.313660264015198
happy,25.506818294525146
sad,12.649846076965332
surprised,3.427509218454361
neutral,25.66474974155426
angry,11.110187321901321
disgust,1.4449968934059143
scared,14.126044511795044
happy,22.04521894454956
sad,16.026519238948822
surprised,3.1390342861413956
neutral,32.107993960380554
angry,6.648869067430496
disgust,4.582855477929115
scared,14.835378527641296
happy,13.391432166099548
sad,16.464263200759888
surprised,2.3544566705822945
neutral,41.72273874282837
angry,7.909130305051804
disgust,3.7439893931150436
scared,13.06830495595932
happy,28.731846809387207
sad,15.012186765670776
surprised,4.77704294025898
neutral,26.75749659538269
angry,10.701997578144073
disgust,2.5423193350434303
scared,14.751352369785309
happy,32.633647322654724
sad,16.18759334087372
surprised,2.0012516528367996
neutral,21.18183672428131
angry,8.995584398508072
disgust,1.972663402557373
scared,12.440142035484314
happy,33.11795890331268
sad,9.861989319324493
surprised,2.2732967510819435
neutral,31.338372826576233
angry,6.839675456285477
disgust,0.8119592443108559
scared,11.833242326974869
happy,29.126358032226562
sad,12.691617012023926
surprised,2.737298794090748
neutral,35.959845781326294
angry,13.047744333744049
disgust,2.0123349502682686
scared,18.495775759220123
happy,15.338443219661713
sad,18.55677366256714
surprised,1.1287027038633823
neutral,31.420224905014038
angry,10.838168859481812
disgust,1.8838059157133102
scared,14.674919843673706
happy,18.155570328235626
sad,9.977291524410248
surprised,3.4458670765161514
neutral,41.024377942085266
angry,9.156093746423721
disgust,3.4358493983745575
scared,11.3995261490345
happy,25.15670657157898
sad,19.749362766742706
surprised,2.1101776510477066
neutral,28.992289304733276
angry,7.3242247104644775
disgust,7.084374874830246
scared,14.60944414138794
happy,33.905619382858276
sad,10.277692973613739
surprised,4.019258916378021
neutral,22.779394686222076
angry,6.2599241733551025
disgust,1.4955081976950169
scared,22.256892919540405
happy,28.759223222732544
sad,14.551050961017609
surprised,4.20236736536026
neutral,22.47502952814102
angry,7.893970608711243
disgust,3.2008089125156403
scared,18.24491322040558
happy,22.13190495967865
sad,11.33115366101265
surprised,3.2295025885105133
neutral,33.96773934364319
angry,6.275977939367294
disgust,2.6687482371926308
scared,16.00935310125351
happy,21.26205712556839
sad,15.790064632892609
surprised,4.9076806753873825
neutral,33.08612406253815
angry,11.102015525102615
disgust,2.7292711660265923
scared,16.10012650489807
happy,26.11510157585144
sad,14.285728335380554
surprised,3.9947647601366043
neutral,25.672990083694458
angry,12.662528455257416
disgust,1.3330873101949692
scared,18.070445954799652
happy,23.949024081230164
sad,14.28234577178955
surprised,3.3798564225435257
neutral,26.322713494300842
angry,8.115864545106888
disgust,1.0042335838079453
scared,16.091367602348328
happy,30.930095911026
sad,14.025838673114777
surprised,3.1954556703567505
neutral,26.6371488571167
angry,8.44314694404602
disgust,1.5769047662615776
scared,24.960865080356598
happy,18.987393379211426
sad,18.2754248380661
surprised,3.0359825119376183
neutral,24.720287322998047
angry,5.699364095926285
disgust,1.1670907028019428
scared,14.390990138053894
happy,29.319587349891663
sad,15.077102184295654
surprised,2.87019032984972
neutral,31.47568106651306
angry,7.367666810750961
disgust,1.4535208232700825
scared,18.255330622196198
happy,24.246467649936676
sad,21.451114118099213
surprised,2.6929767802357674
neutral,24.532920122146606
angry,10.468704998493195
disgust,6.480667740106583
scared,9.734392911195755
happy,25.629109144210815
sad,18.341563642024994
surprised,1.771286129951477
neutral,27.574273943901062
angry,13.193857669830322
disgust,1.3267255388200283
scared,16.55757874250412
happy,27.99537479877472
sad,14.709515869617462
surprised,2.512226067483425
neutral,23.704713582992554
angry,11.158185452222824
disgust,4.864335805177689
scared,22.579707205295563
happy,15.346981585025787
sad,21.75418883562088
surprised,3.9373070001602173
neutral,20.359286665916443
angry,9.247563779354095
disgust,2.140137366950512
scared,23.084743320941925
happy,21.000313758850098
sad,20.469193160533905
surprised,3.219885379076004
neutral,20.838166773319244
angry,6.5415628254413605
disgust,2.8229907155036926
scared,21.315830945968628
happy,19.190596044063568
sad,14.475300908088684
