Emotions,Percent
neutral,75.02411007881165
angry,8.833229541778564
disgust,0.07362815667875111
scared,7.440291345119476
happy,1.8532797694206238
sad,9.623803198337555
surprised,0.5336984992027283
neutral,71.64207100868225
angry,13.022290170192719
disgust,0.07243003346957266
scared,14.717040956020355
happy,1.7432207241654396
sad,9.257175773382187
surprised,1.26699423417449
neutral,59.92084741592407
angry,15.691223740577698
disgust,0.06765350117348135
scared,16.66632741689682
happy,4.153968021273613
sad,7.519832253456116
surprised,1.2443264946341515
neutral,54.65667247772217
angry,15.092706680297852
disgust,0.054714392172172666
scared,13.675497472286224
happy,2.5670992210507393
sad,8.086641877889633
surprised,1.6205333173274994
neutral,58.90280604362488
angry,16.84257984161377
disgust,0.06809087353758514
scared,17.25464016199112
happy,2.723567560315132
sad,8.386354148387909
surprised,2.1950731053948402
neutral,52.52969264984131
angry,9.723223000764847
disgust,0.06069928058423102
scared,8.760658651590347
happy,1.9827265292406082
sad,5.7038407772779465
surprised,0.5713304039090872
neutral,73.19751977920532
angry,8.809805661439896
disgust,0.05642055766656995
scared,11.32284477353096
happy,1.5755733475089073
sad,7.9352810978889465
surprised,1.391960121691227
neutral,68.90811324119568
angry,8.220810443162918
disgust,0.10444207582622766
scared,16.867676377296448
happy,1.6511304304003716
sad,9.514888375997543
surprised,1.8250193446874619
neutral,61.81603670120239
angry,9.216051548719406
disgust,0.03020146396011114
scared,10.562167316675186
happy,1.381469052284956
sad,5.863064527511597
surprised,1.6825610771775246
neutral,71.2644875049591
angry,8.841975778341293
disgust,0.042508784099482
scared,10.124563425779343
happy,1.478871051222086
sad,6.326720118522644
surprised,1.2019908986985683
neutral,71.98337316513062
angry,8.582662791013718
disgust,0.025356499827466905
scared,8.752674609422684
happy,1.3146411627531052
sad,8.633487671613693
surprised,1.172533631324768
neutral,71.51864171028137
angry,11.024781316518784
disgust,0.07192713674157858
scared,12.57699728012085
happy,3.453635424375534
sad,7.221957296133041
surprised,0.9235597215592861
neutral,64.7271454334259
angry,10.419448465108871
disgust,0.06895235273987055
scared,9.53286588191986
happy,1.6127090901136398
sad,6.5546296536922455
surprised,1.310975570231676
neutral,70.50042152404785
angry,10.75342521071434
disgust,0.07418899913318455
scared,15.197427570819855
happy,3.9047561585903168
sad,6.412482261657715
surprised,2.140789106488228
neutral,61.51692867279053
angry,14.552977681159973
disgust,0.09443883318454027
scared,15.522049367427826
happy,3.1880266964435577
sad,9.73636582493782
surprised,1.2177234515547752
neutral,55.6884229183197
angry,11.142126470804214
disgust,0.073548115324229
scared,16.67526215314865
happy,2.0610036328434944
sad,7.798700034618378
surprised,1.5477356500923634
neutral,60.70162653923035
angry,7.337430119514465
disgust,0.037021079333499074
scared,15.321670472621918
happy,2.487938292324543
sad,6.255422532558441
surprised,2.0964091643691063
neutral,66.46410822868347
angry,9.930092096328735
disgust,0.0991493696346879
scared,13.975636661052704
happy,1.7872720956802368
sad,7.868849486112595
surprised,1.484913844615221
neutral,64.85409140586853
angry,10.059581696987152
disgust,0.05923779681324959
scared,7.994715124368668
happy,2.1769749000668526
sad,4.595843330025673
surprised,0.8080774918198586
neutral,74.30556416511536
angry,16.49044305086136
disgust,0.06771035841666162
scared,16.437475383281708
happy,2.9018137603998184
sad,7.447203993797302
surprised,1.6689606010913849
neutral,54.98640537261963
angry,14.002689719200134
disgust,0.04680306010413915
scared,11.192561686038971
happy,2.495340444147587
sad,5.855635553598404
surprised,2.386765368282795
neutral,64.02020454406738
angry,7.171347737312317
disgust,0.05057218368165195
scared,9.209175407886505
happy,6.5070100128650665
sad,6.5958574414253235
surprised,1.2245169840753078
neutral,69.2415177822113
angry,7.057026773691177
disgust,0.05929435137659311
scared,11.63741871714592
happy,4.7152794897556305
sad,9.466485679149628
surprised,0.9357210248708725
neutral,66.12877249717712
angry,10.125049948692322
disgust,0.11581985745579004
scared,11.978702247142792
happy,3.3983420580625534
sad,6.153273209929466
surprised,1.3822555541992188
neutral,66.84655547142029
angry,10.755785554647446
disgust,0.0358532095560804
scared,12.275856733322144
happy,3.011682815849781
sad,7.3009394109249115
surprised,1.541639119386673
neutral,65.07824063301086
angry,15.083806216716766
disgust,0.04985403502359986
scared,8.746550977230072
happy,2.8997277840971947
sad,5.996112897992134
surprised,1.1411174200475216
neutral,66.08282327651978
angry,10.308072715997696
disgust,0.04278173437342048
scared,12.86548525094986
happy,4.725909233093262
sad,6.873142719268799
surprised,1.3812871649861336
neutral,63.80332112312317
angry,11.823799461126328
disgust,0.04184909339528531
scared,11.349724978208542
happy,4.345463216304779
sad,9.406113624572754
surprised,1.6547296196222305
neutral,61.378324031829834
angry,10.015549510717392
disgust,0.024084001779556274
scared,6.722521781921387
happy,5.3565483540296555
sad,3.4319311380386353
surprised,1.6292758285999298
neutral,72.82008528709412
angry,9.955470263957977
disgust,0.05828737048432231
scared,8.570977300405502
happy,3.307042270898819
sad,5.5893175303936005
surprised,1.5230807475745678
neutral,70.99583148956299
angry,12.834689021110535
disgust,0.06156323943287134
scared,10.393831878900528
happy,3.176359459757805
sad,6.647205352783203
surprised,1.4550350606441498
neutral,65.43131470680237
angry,15.353317558765411
disgust,0.06458216230385005
scared,12.480999529361725
happy,5.12298196554184
sad,7.032299041748047
surprised,2.1330881863832474
neutral,57.812732458114624
angry,14.316368103027344
disgust,0.053936021868139505
scared,10.991781949996948
happy,2.9149213805794716
sad,6.9604456424713135
surprised,1.8576031550765038
neutral,62.904953956604004
angry,14.023923873901367
disgust,0.057264353381469846
scared,11.169824004173279
happy,4.092908278107643
sad,6.785218417644501
surprised,1.657046563923359
neutral,62.21381425857544
angry,12.909889221191406
disgust,0.05100933485664427
scared,8.846602588891983
happy,4.308459907770157
sad,5.966448783874512
surprised,1.2207160703837872
neutral,66.69687628746033
angry,16.001838445663452
disgust,0.04954536561854184
scared,6.087800115346909
happy,2.708936855196953
sad,2.7766328305006027
surprised,1.773945428431034
neutral,70.6013023853302
angry,9.230273962020874
disgust,0.08945483132265508
scared,9.689847379922867
happy,2.599998004734516
sad,5.900391563773155
surprised,2.0721035078167915
neutral,70.41793465614319
angry,10.969768464565277
disgust,0.07092001033015549
scared,11.3725446164608
happy,2.403809316456318
sad,6.655640155076981
surprised,1.9605077803134918
neutral,66.56681895256042
angry,10.33729612827301
disgust,0.09366932790726423
scared,11.980170011520386
happy,2.0518016070127487
sad,7.821489125490189
surprised,2.446895092725754
neutral,65.26868343353271
angry,9.196802973747253
disgust,0.14471852919086814
scared,11.73504814505577
happy,2.265680581331253
sad,7.794113457202911
surprised,2.4860749021172523
neutral,66.37755632400513
angry,10.197887569665909
disgust,0.1170888775959611
scared,16.7073056101799
happy,2.6878032833337784
sad,8.429660648107529
surprised,2.9325027018785477
neutral,58.92775058746338
angry,7.70905464887619
disgust,0.09886774932965636
scared,13.630098104476929
happy,2.083021029829979
sad,8.939678966999054
surprised,1.7983494326472282
neutral,65.74092507362366
angry,9.547659754753113
disgust,0.08890929166227579
scared,10.318540036678314
happy,2.44872085750103
sad,5.3396061062812805
surprised,2.877000719308853
neutral,69.37956213951111
angry,6.947886943817139
disgust,0.0693444861099124
scared,12.216948717832565
happy,2.054891176521778
sad,7.081373780965805
surprised,1.587950624525547
neutral,70.04160284996033
angry,8.241849392652512
disgust,0.16311720246449113
scared,12.493715435266495
happy,2.099161595106125
sad,7.961148023605347
surprised,1.8387114629149437
neutral,67.20229387283325
angry,7.307875156402588
disgust,0.07167620933614671
scared,10.02899706363678
happy,3.122199885547161
sad,6.43131360411644
surprised,1.7093177884817123
neutral,71.32862210273743
angry,7.756388187408447
disgust,0.12498593423515558
scared,11.621630191802979
happy,2.241351082921028
sad,7.928256690502167
surprised,2.0129190757870674
neutral,68.31446886062622
angry,7.266861200332642
disgust,0.08761476492509246
scared,10.816217958927155
happy,2.2862792015075684
sad,7.355404645204544
surprised,1.8617676571011543
neutral,70.32586336135864
angry,7.4651941657066345
disgust,0.10524617973715067
scared,10.55459976196289
happy,2.215270884335041
sad,7.063128799200058
surprised,2.011561393737793
neutral,70.58500051498413
angry,6.417617946863174
disgust,0.06649686838500202
scared,12.143492698669434
happy,2.6174163445830345
sad,6.202222406864166
surprised,1.1128623969852924
neutral,71.43989205360413
angry,7.41158053278923
disgust,0.12376316590234637
scared,10.834983736276627
happy,1.713201031088829
sad,6.474829465150833
surprised,3.052583523094654
neutral,70.38906216621399
angry,5.881194397807121
disgust,0.054508046014234424
scared,11.107324808835983
happy,3.670300543308258
sad,6.609079986810684
surprised,0.7278969045728445
neutral,71.94969654083252
angry,6.012579053640366
disgust,0.07738114800304174
scared,10.763449221849442
happy,3.0040891841053963
sad,6.7403919994831085
surprised,1.403217390179634
neutral,71.99888825416565
angry,9.226027131080627
disgust,0.16105383401736617
scared,10.37442833185196
happy,3.934277221560478
sad,5.666802078485489
surprised,2.146591618657112
neutral,68.49081516265869
angry,6.5313175320625305
disgust,0.0432817148976028
scared,9.130177646875381
happy,3.925217315554619
sad,5.123591423034668
surprised,1.2048632837831974
neutral,74.04155731201172
angry,13.814562559127808
disgust,0.14563994482159615
scared,11.74466386437416
happy,2.7256591245532036
sad,4.8475805670022964
surprised,2.7329541742801666
neutral,63.98893594741821
angry,15.596063435077667
disgust,0.07125114789232612
scared,8.304864913225174
happy,3.142615780234337
sad,5.438082665205002
surprised,2.144470624625683
neutral,65.30265808105469
angry,9.34779867529869
disgust,0.02537979744374752
scared,6.961556524038315
happy,2.2286972030997276
sad,6.172613799571991
surprised,2.9861850664019585
neutral,72.2777783870697
angry,15.768425166606903
disgust,0.05710687837563455
scared,7.957162708044052
happy,2.6983240619301796
sad,6.978893280029297
surprised,2.0685188472270966
neutral,64.47157263755798
angry,15.36552608013153
disgust,0.1257605035789311
scared,13.077916204929352
happy,5.507627874612808
sad,7.769729942083359
surprised,1.875845529139042
neutral,56.277596950531006
angry,9.985241293907166
disgust,0.07963182870298624
scared,11.159464716911316
happy,3.5155039280653
sad,5.715199559926987
surprised,2.4692676961421967
neutral,67.07569360733032
angry,15.267874300479889
disgust,0.11707430239766836
scared,11.490380764007568
happy,3.6474302411079407
sad,5.600127577781677
surprised,2.6639487594366074
neutral,61.213165521621704
angry,14.627423882484436
disgust,0.11412649182602763
scared,14.913623034954071
happy,6.053171679377556
sad,5.534263327717781
surprised,4.959447309374809
neutral,53.79794239997864
angry,13.9268159866333
disgust,0.033371467725373805
scared,14.283449947834015
happy,7.376379519701004
sad,4.671149700880051
surprised,5.8576855808496475
neutral,53.85114550590515
angry,13.577599823474884
disgust,0.09502246975898743
scared,11.532313376665115
happy,5.897728353738785
sad,5.294590815901756
surprised,4.654866456985474
neutral,58.94787311553955
angry,12.48219609260559
disgust,0.08438231889158487
scared,13.680393993854523
happy,8.457935601472855
sad,5.5122558027505875
surprised,3.979913517832756
neutral,55.80291748046875
angry,15.311174094676971
disgust,0.08997994591481984
scared,12.314309924840927
happy,8.20017158985138
sad,7.050104439258575
surprised,3.072386048734188
neutral,53.961873054504395
angry,16.41240119934082
disgust,0.14352996367961168
scared,13.897772133350372
happy,4.921388626098633
sad,6.67652040719986
surprised,2.963516116142273
neutral,54.984861612319946
angry,7.060505449771881
disgust,0.17244600458070636
scared,6.869172304868698
happy,6.878747045993805
sad,5.25171272456646
surprised,1.3876069337129593
neutral,72.37980365753174
angry,11.075689643621445
disgust,0.10016681626439095
scared,6.605376303195953
happy,5.535123497247696
sad,18.068210780620575
surprised,0.09406948229297996
neutral,58.521366119384766
angry,9.525831043720245
disgust,0.1130218617618084
scared,5.231374874711037
happy,4.12883535027504
sad,19.09829080104828
surprised,0.04210130427964032
neutral,61.86054348945618
angry,11.060506105422974
disgust,0.09074110421352088
scared,5.6077104061841965
happy,6.9998182356357574
sad,8.55315700173378
surprised,0.06414720555767417
neutral,67.62391924858093
