Emotions,Percent
angry,1.3236076571047306
disgust,0.051275629084557295
scared,2.473197691142559
happy,1.2508740648627281
sad,60.42671203613281
surprised,0.00851954027893953
neutral,34.465810656547546
angry,1.7778988927602768
disgust,0.04727943451143801
scared,2.221338450908661
happy,0.8861078880727291
sad,56.90593719482422
surprised,0.006603721703868359
neutral,38.15483748912811
angry,1.7255835235118866
disgust,0.1409527030773461
scared,3.4431423991918564
happy,1.7353707924485207
sad,59.73965525627136
surprised,0.020121467241551727
neutral,33.195167779922485
angry,1.4182092621922493
disgust,0.044268640340305865
scared,2.4262404069304466
happy,1.4720986597239971
sad,51.68069005012512
surprised,0.00797006141510792
neutral,42.95051991939545
angry,1.3023517094552517
disgust,0.03982468624599278
scared,2.541308104991913
happy,1.2989911250770092
sad,63.323140144348145
surprised,0.009899789438350126
neutral,31.484490633010864
angry,1.7751188948750496
disgust,0.0847439921926707
scared,1.9953729584813118
happy,1.3989996165037155
sad,52.041661739349365
surprised,0.011257272126385942
neutral,42.692843079566956
angry,2.3888027295470238
disgust,0.18810962792485952
scared,2.2628948092460632
happy,4.501030221581459
sad,68.96064281463623
surprised,0.028444311465136707
neutral,21.67007625102997
angry,1.931067556142807
disgust,0.14831360895186663
scared,2.6290489360690117
happy,3.4345727413892746
sad,72.02847599983215
surprised,0.02839317894540727
neutral,19.80012059211731
angry,1.7501791939139366
disgust,0.07915403693914413
scared,2.572450414299965
happy,2.14201956987381
sad,78.76574993133545
surprised,0.027387950103729963
neutral,14.663054049015045
angry,1.8760187551379204
disgust,0.10143929393962026
scared,2.7688002213835716
happy,4.461735486984253
sad,70.07099390029907
surprised,0.03790044866036624
neutral,20.683112740516663
angry,1.7460402101278305
disgust,0.0636811600998044
scared,1.8881361931562424
happy,3.3521734178066254
sad,75.97358822822571
surprised,0.025508305407129228
neutral,16.950872540473938
angry,1.3653798028826714
disgust,0.05745643866248429
scared,1.7855256795883179
happy,1.738090068101883
sad,77.60796546936035
surprised,0.01925174583448097
neutral,17.426326870918274
angry,1.1408116668462753
disgust,0.05682191695086658
scared,1.790391467511654
happy,1.9066322594881058
sad,64.01962041854858
surprised,0.014020183880347759
neutral,31.071704626083374
angry,1.3783582486212254
disgust,0.055807968601584435
scared,1.9951829686760902
happy,1.3914939016103745
sad,61.45698428153992
surprised,0.015624625666532665
neutral,33.70653986930847
angry,1.3010664843022823
disgust,0.07598813972435892
scared,1.574183627963066
happy,1.7686333507299423
sad,53.584957122802734
surprised,0.011186930350959301
neutral,41.68398678302765
angry,1.7740417271852493
disgust,0.07873591384850442
scared,4.010388255119324
happy,1.6035208478569984
sad,62.54693865776062
surprised,0.018315667693968862
neutral,29.968056082725525
angry,1.3520516455173492
disgust,0.07936445181258023
scared,3.0235180631279945
happy,1.330266147851944
sad,64.26244378089905
surprised,0.013391296670306474
neutral,29.938960075378418
angry,1.7443537712097168
disgust,0.14538883697241545
scared,3.5430502146482468
happy,1.6185503453016281
sad,62.60808706283569
surprised,0.01678671542322263
neutral,30.323779582977295
angry,1.1999089270830154
disgust,0.11213755933567882
scared,2.1966271102428436
happy,1.5716306865215302
sad,58.00524353981018
surprised,0.011001551320077851
neutral,36.90345287322998
angry,1.311102882027626
disgust,0.0782914343290031
scared,1.4979878440499306
happy,1.3750974088907242
sad,49.87132251262665
surprised,0.00825848474050872
neutral,45.85793912410736
angry,1.5053695067763329
disgust,0.0592873664572835
scared,2.60059367865324
happy,1.1657241731882095
sad,59.01110768318176
surprised,0.008392665040446445
neutral,35.64952313899994
angry,1.10536590218544
disgust,0.08166905026882887
scared,1.5479732304811478
happy,1.0610267519950867
sad,51.821714639663696
surprised,0.007988137076608837
neutral,44.37426030635834
angry,1.0660061612725258
disgust,0.09582725469954312
scared,1.2943120673298836
happy,1.1737593449652195
sad,45.12985646724701
surprised,0.008636320853838697
neutral,51.23159885406494
angry,1.3037022203207016
disgust,0.058155314764007926
scared,2.1635685116052628
happy,1.0118917562067509
sad,63.11764121055603
surprised,0.01091990270651877
neutral,32.33411908149719
angry,1.2216901406645775
disgust,0.09164944058284163
scared,1.7060302197933197
happy,1.3802532106637955
sad,52.769893407821655
surprised,0.010452464630361646
neutral,42.820024490356445
angry,1.7021017149090767
disgust,0.0934370094910264
scared,3.429298475384712
happy,1.1437934823334217
sad,54.666733741760254
surprised,0.011222244938835502
neutral,38.95341455936432
angry,1.5948930755257607
disgust,0.09643904049880803
scared,1.844993233680725
happy,1.4009191654622555
sad,45.94603478908539
surprised,0.00890377486939542
neutral,49.10782277584076
angry,1.1785090900957584
disgust,0.050050782738253474
scared,1.5141649171710014
happy,0.7076864596456289
sad,47.331005334854126
surprised,0.008126837201416492
neutral,49.21046197414398
angry,1.0783311910927296
disgust,0.06915092817507684
scared,1.4726962894201279
happy,0.7870537228882313
sad,49.90280866622925
surprised,0.006871006189612672
neutral,46.683093905448914
angry,1.027919165790081
disgust,0.10624920250847936
scared,1.4088322408497334
happy,0.9981581941246986
sad,43.32478046417236
surprised,0.007281498983502388
neutral,53.126782178878784
angry,5.663746222853661
disgust,0.02464570279698819
scared,16.813752055168152
happy,4.811999201774597
sad,6.202080845832825
surprised,9.442853182554245
neutral,57.04091787338257
angry,4.910505935549736
disgust,0.015255153994075954
scared,17.094627022743225
happy,5.505505204200745
sad,5.0623394548892975
surprised,8.310528099536896
neutral,59.10124182701111
angry,1.149305421859026
disgust,0.04227628814987838
scared,1.789207011461258
happy,0.3772475989535451
sad,65.49906730651855
surprised,0.00662348757032305
neutral,31.136268377304077
angry,1.0637345723807812
disgust,0.033968142815865576
scared,1.885605975985527
happy,0.6852968130260706
sad,61.78206205368042
surprised,0.00987864041235298
neutral,34.539446234703064
angry,0.9849414229393005
disgust,0.07248579058796167
scared,1.1633656919002533
happy,1.0400692000985146
sad,45.55463492870331
surprised,0.008266921940958127
neutral,51.17623209953308
angry,1.0925381444394588
disgust,0.04502546798903495
scared,1.5444404445588589
happy,0.887791533023119
sad,56.81735873222351
surprised,0.007096611079759896
neutral,39.60575461387634
angry,1.2384395115077496
disgust,0.058141222689300776
scared,1.382963266223669
happy,0.5666281096637249
sad,59.38939452171326
surprised,0.005678752495441586
neutral,37.358760833740234
angry,0.9175238199532032
disgust,0.07373530534096062
scared,1.1573831550776958
happy,0.9667038917541504
sad,47.2821444272995
surprised,0.005511661947821267
neutral,49.59699213504791
angry,1.2892463244497776
disgust,0.0578931241761893
scared,1.4132281765341759
happy,0.6913968361914158
sad,50.87001919746399
surprised,0.004662221908802167
neutral,45.67354619503021
angry,0.7628091610968113
disgust,0.04709929344244301
scared,1.001439429819584
happy,1.145245786756277
sad,42.73990094661713
surprised,0.006064824992790818
neutral,54.297441244125366
angry,0.9828760288655758
disgust,0.05200732848607004
scared,1.2650593183934689
happy,1.1073923669755459
sad,45.440131425857544
surprised,0.006842384755145758
neutral,51.14569067955017
angry,0.9844496846199036
disgust,0.058318983064964414
scared,1.181026455014944
happy,0.6502882111817598
sad,60.9317421913147
surprised,0.005193339893594384
neutral,36.18897795677185
angry,1.496267132461071
disgust,0.05133551894687116
scared,1.8146194517612457
happy,1.3683708384633064
sad,57.273006439208984
surprised,0.010844174539670348
neutral,37.98555135726929
angry,1.9492574036121368
disgust,0.06403757142834365
scared,3.306938335299492
happy,1.1678450740873814
sad,60.4202926158905
surprised,0.013106921687722206
neutral,33.07851552963257
angry,1.3860099017620087
disgust,0.06470100488513708
scared,1.9027182832360268
happy,1.5626108273863792
sad,54.52841520309448
surprised,0.009900503209792078
neutral,40.545645356178284
angry,1.341589167714119
disgust,0.0694692600518465
scared,1.6893794760107994
happy,1.6297895461320877
sad,52.43517756462097
surprised,0.009579687321092933
neutral,42.825016379356384
angry,0.581190874800086
disgust,0.051011377945542336
scared,0.9779894724488258
happy,0.9939718991518021
sad,42.94268786907196
surprised,0.006417956319637597
neutral,54.44673299789429
angry,0.6895333994179964
disgust,0.06011926452629268
scared,1.0461521334946156
happy,1.3049093075096607
sad,47.77086675167084
surprised,0.00752462146920152
neutral,49.12089407444
angry,0.8835918270051479
disgust,0.0466145109385252
scared,1.064320094883442
happy,1.5353096649050713
sad,45.48625349998474
surprised,0.008410315786022693
neutral,50.975501537323
angry,0.7826829329133034
disgust,0.05868115113116801
scared,1.1721907183527946
happy,1.5116036869585514
sad,45.38121223449707
surprised,0.007936156180221587
neutral,51.08569264411926
angry,0.8322798646986485
disgust,0.07577932556159794
scared,1.2831863015890121
happy,1.451408676803112
sad,46.17387652397156
surprised,0.008822970266919583
neutral,50.174641609191895
angry,1.0926705785095692
disgust,0.0813030987046659
scared,1.355676632374525
happy,1.263602077960968
sad,51.982176303863525
surprised,0.009446901094634086
neutral,44.21512186527252
angry,1.3762992806732655
disgust,0.11881657410413027
scared,1.7336072400212288
happy,1.4032523147761822
sad,56.891751289367676
surprised,0.008422428800258785
neutral,38.46784830093384
angry,1.7537802457809448
disgust,0.09110724204219878
scared,2.0471610128879547
happy,1.911999098956585
sad,55.683767795562744
surprised,0.011339733464410529
neutral,38.500842452049255
angry,2.0428579300642014
disgust,0.07150467718020082
scared,2.659563720226288
happy,2.059010975062847
sad,56.60433769226074
surprised,0.027237038011662662
neutral,36.535486578941345
angry,1.579655148088932
disgust,0.09810891933739185
scared,2.1586449816823006
happy,2.22784336656332
sad,61.653077602386475
surprised,0.011080622061854228
neutral,32.27158486843109
angry,2.0963525399565697
disgust,0.14055143110454082
scared,2.567269280552864
happy,1.8876701593399048
sad,63.21821212768555
surprised,0.016562166274525225
neutral,30.07337749004364
angry,1.2787721119821072
disgust,0.11116004316136241
scared,1.9231164827942848
happy,1.9118575379252434
sad,54.01906967163086
surprised,0.009809117909753695
neutral,40.74622094631195
angry,1.8016910180449486
disgust,0.11119780829176307
scared,2.454882115125656
happy,1.6523348167538643
sad,61.87467575073242
surprised,0.012214203889016062
neutral,32.092997431755066
angry,1.2370124459266663
disgust,0.07995505002327263
scared,1.9139984622597694
happy,1.7843907698988914
sad,58.0539345741272
surprised,0.013826209760736674
neutral,36.916884779930115
angry,1.7335841432213783
disgust,0.11362195946276188
scared,1.7836406826972961
happy,1.9127801060676575
sad,51.783037185668945
surprised,0.013539681094698608
neutral,42.659786343574524
angry,1.5680376440286636
disgust,0.14870793092995882
scared,2.2970564663410187
happy,2.080744504928589
sad,52.4570107460022
surprised,0.013630936155095696
neutral,41.434815526008606
angry,1.2309701181948185
disgust,0.09752193582244217
scared,2.1312473341822624
happy,0.8031094446778297
sad,61.27450466156006
surprised,0.0070414680521935225
neutral,34.455606341362
angry,1.3714676722884178
disgust,0.12446092441678047
scared,2.465907484292984
happy,0.9515278972685337
sad,58.337563276290894
surprised,0.008681343024363741
neutral,36.740392446517944
angry,1.3553030788898468
disgust,0.10271823266521096
scared,2.2214364260435104
happy,0.5466667003929615
sad,67.00727939605713
surprised,0.005755728125222959
neutral,28.760838508605957
angry,1.2816820293664932
disgust,0.16742062289267778
scared,1.8778132274746895
happy,1.9527500495314598
sad,52.958619594573975
surprised,0.010523764649406075
neutral,41.751185059547424
angry,2.05654576420784
disgust,0.1296516857109964
scared,2.9423192143440247
happy,1.0839490219950676
sad,61.47724986076355
surprised,0.018545320199336857
neutral,32.29173719882965
angry,2.1762117743492126
disgust,0.21896492689847946
scared,2.6219232007861137
happy,1.5637114644050598
sad,58.99409055709839
surprised,0.013000631588511169
neutral,34.4120979309082
angry,1.8765287473797798
disgust,0.18446032190695405
scared,3.2039321959018707
happy,1.1919831857085228
sad,62.69402503967285
surprised,0.011618399003054947
neutral,30.837449431419373
angry,2.1158264949917793
disgust,0.19459534669294953
scared,3.329111635684967
happy,1.7117634415626526
sad,54.19073700904846
surprised,0.017918697267305106
neutral,38.44004273414612
angry,1.5619358979165554
disgust,0.1238123164512217
scared,2.2047044709324837
happy,2.0758962258696556
sad,65.03897309303284
surprised,0.013369382941164076
neutral,28.98131012916565
angry,1.1823328211903572
disgust,0.11300463229417801
scared,2.5650976225733757
happy,4.040699452161789
sad,75.10640025138855
surprised,0.025280352565459907
