Emotions,Percent
disgust,0.00937877266551368
scared,1.2178042903542519
happy,0.02925804874394089
sad,6.785236299037933
surprised,0.05174769903533161
neutral,91.25605821609497
angry,1.3304500840604305
disgust,0.01747414789861068
scared,1.7877237871289253
happy,0.05837740027345717
sad,8.126214891672134
surprised,0.05850776215083897
neutral,88.62125277519226
angry,1.0096262209117413
disgust,0.00824974849820137
scared,1.2610048055648804
happy,0.05505087901838124
sad,7.060461491346359
surprised,0.04414536233525723
neutral,90.56145548820496
angry,0.34283827990293503
disgust,0.0028791144359274767
scared,0.7248872891068459
happy,0.03270568267907947
sad,5.422790348529816
surprised,0.029240368166938424
neutral,93.44465732574463
angry,1.219197828322649
disgust,0.009504829358775169
scared,2.089027129113674
happy,0.028071299311704934
sad,10.42172983288765
surprised,0.053214264335110784
neutral,86.17925643920898
angry,0.5052114371210337
disgust,0.007003377686487511
scared,1.6013091430068016
happy,0.037052744301036
sad,5.55713027715683
surprised,0.06695345509797335
neutral,92.22533702850342
angry,0.9778265841305256
disgust,0.03143005596939474
scared,1.5701120719313622
happy,0.026046743732877076
sad,7.7523767948150635
surprised,0.03526692744344473
neutral,89.6069347858429
angry,2.726333402097225
disgust,0.0414782902225852
scared,2.7361029759049416
happy,0.04866078088525683
sad,11.215922236442566
surprised,0.09030371438711882
neutral,83.14120173454285
angry,1.5605634078383446
disgust,0.024144018243532628
scared,2.848484367132187
happy,0.07970866863615811
sad,9.739821404218674
surprised,0.0935458461754024
neutral,85.65372228622437
angry,1.3539311476051807
disgust,0.0457450543763116
scared,2.5664072483778
happy,0.05283780046738684
sad,8.645812422037125
surprised,0.07391179678961635
neutral,87.26136088371277
angry,1.2140262871980667
disgust,0.025613876641727984
scared,3.3291440457105637
happy,0.0393488968256861
sad,8.34682360291481
surprised,0.12182461796328425
neutral,86.92322373390198
angry,0.4907019902020693
disgust,0.01076237895176746
scared,0.9660542011260986
happy,0.06016183760948479
sad,6.235692277550697
surprised,0.03877546696458012
neutral,92.19784736633301
angry,0.4611414857208729
disgust,0.013100853539071977
scared,0.8124504238367081
happy,0.025273251230828464
sad,5.7076700031757355
surprised,0.026364167570136487
neutral,92.95400381088257
angry,0.4434074740856886
disgust,0.00858666971907951
scared,0.8300097659230232
happy,0.06440806901082397
sad,4.886603355407715
surprised,0.0559838954359293
neutral,93.71100664138794
angry,0.8226408623158932
disgust,0.016595383931417018
scared,1.1864650063216686
happy,0.040588746196590364
sad,6.906627863645554
surprised,0.05630343803204596
neutral,90.97077250480652
angry,1.195449847728014
disgust,0.02224105701316148
scared,2.251412905752659
happy,0.0356818811269477
sad,7.476269453763962
surprised,0.06493386463262141
neutral,88.95401358604431
angry,1.24584399163723
disgust,0.02085614250972867
scared,1.99012141674757
happy,0.05650373641401529
sad,9.486328065395355
surprised,0.10123786050826311
neutral,87.0991051197052
angry,1.0453974828124046
disgust,0.015896308468654752
scared,2.1141009405255318
happy,0.03417051921132952
sad,6.749899685382843
surprised,0.0797231390606612
neutral,89.96081948280334
angry,0.6103714928030968
disgust,0.007777495193295181
scared,1.5222100540995598
happy,0.04015864396933466
sad,8.066502213478088
surprised,0.03935442364308983
neutral,89.71362709999084
angry,1.5888340771198273
disgust,0.03239489160478115
scared,2.3520218208432198
happy,0.04520727088674903
sad,8.404150605201721
surprised,0.07892118883319199
neutral,87.4984622001648
angry,2.226363494992256
disgust,0.02343533851671964
scared,2.5631824508309364
happy,0.04915228928439319
sad,9.785964339971542
surprised,0.06854379898868501
neutral,85.283362865448
angry,1.4358802698552608
disgust,0.027044976013712585
scared,1.8751218914985657
happy,0.06919513689354062
sad,7.916770130395889
surprised,0.06591207929886878
neutral,88.61007690429688
angry,0.6380549632012844
disgust,0.006456678966060281
scared,1.3614973984658718
happy,0.04033842997159809
sad,7.338041812181473
surprised,0.06650651339441538
neutral,90.54909944534302
angry,0.4966988228261471
disgust,0.002464408316882327
scared,1.2453862465918064
happy,0.040571304270997643
sad,5.046971142292023
surprised,0.04911853466182947
neutral,93.11878681182861
angry,0.33102785237133503
disgust,0.0015240057109622285
scared,0.5568880122154951
happy,0.029643403831869364
sad,3.5191822797060013
surprised,0.02469718165230006
neutral,95.5370306968689
angry,0.5235201679170132
disgust,0.008509617327945307
scared,1.2362902984023094
happy,0.05254416028037667
sad,5.733591318130493
surprised,0.041386650991626084
neutral,92.40416288375854
angry,0.5250868853181601
disgust,0.013007134839426726
scared,1.6629569232463837
happy,0.07086037076078355
sad,7.330740988254547
surprised,0.0471825449494645
neutral,90.35016298294067
angry,0.3881692420691252
disgust,0.001523489936516853
scared,0.9073441848158836
happy,0.06761457771062851
sad,5.8183420449495316
surprised,0.027326444978825748
neutral,92.78967380523682
angry,1.3696237467229366
disgust,0.010519917123019695
scared,2.205260470509529
happy,0.04943466046825051
sad,8.184896409511566
surprised,0.05777257028967142
neutral,88.12248706817627
angry,0.8469771593809128
disgust,0.031000643502920866
scared,1.7835939303040504
happy,0.1260393182747066
sad,8.411280810832977
surprised,0.055452989181503654
neutral,88.7456476688385
angry,0.4037334583699703
disgust,0.004526671546045691
scared,0.9016013704240322
happy,0.0504438707139343
sad,5.200866609811783
surprised,0.029011492733843625
neutral,93.40981841087341
angry,0.3594265319406986
disgust,0.0027688060072250664
scared,0.8630832657217979
happy,0.05532373324967921
sad,4.537701979279518
surprised,0.05175411351956427
neutral,94.12993788719177
angry,0.36551409866660833
disgust,0.008358809282071888
scared,1.176238153129816
happy,0.043546638335101306
sad,5.2475664764642715
surprised,0.029310813988558948
neutral,93.12946796417236
angry,1.6258187592029572
disgust,0.01853080902947113
scared,2.1866727620363235
happy,0.06975603173486888
sad,11.863535642623901
surprised,0.0579276995267719
neutral,84.17775630950928
angry,0.2967375796288252
disgust,0.0018139671738026664
scared,0.6246502976864576
happy,0.027468864573165774
sad,3.2569121569395065
surprised,0.02763724187389016
neutral,95.76478004455566
angry,0.4467649385333061
disgust,0.0077117932960391045
scared,1.4322255738079548
happy,0.05608542123809457
sad,5.941224098205566
surprised,0.05578067502938211
neutral,92.06020832061768
angry,0.4722061101347208
disgust,0.0058616682508727536
scared,0.9048058651387691
happy,0.05047438899055123
sad,5.651090294122696
surprised,0.03245465049985796
neutral,92.88311004638672
angry,1.0337135754525661
disgust,0.01469881972298026
scared,1.6189364716410637
happy,0.04965403350070119
sad,8.479524403810501
surprised,0.0512775091920048
neutral,88.7522041797638
angry,0.3549379762262106
disgust,0.0038619804399786517
scared,0.8703917264938354
happy,0.04268885240890086
sad,5.554559081792831
surprised,0.0394010276068002
neutral,93.13416481018066
angry,0.15400744741782546
disgust,0.0041515642806189135
scared,0.6399200297892094
happy,0.021097341959830374
sad,4.248743504285812
surprised,0.009882402082439512
neutral,94.92220282554626
angry,1.0684940963983536
disgust,0.022253488714341074
scared,2.546791546046734
happy,0.03129965625703335
sad,10.410726815462112
surprised,0.07139816880226135
neutral,85.84903478622437
angry,0.4799577873200178
disgust,0.01641702838242054
scared,1.4618481509387493
happy,0.03234905016142875
sad,6.211506202816963
surprised,0.029889889992773533
neutral,91.76803827285767
angry,0.6317502819001675
disgust,0.008772581350058317
scared,1.5918837860226631
happy,0.029805576195940375
sad,7.081719487905502
surprised,0.039299114723689854
neutral,90.616774559021
angry,0.44921906664967537
disgust,0.004428276588441804
scared,0.8708309382200241
happy,0.02652780676726252
sad,5.048170313239098
surprised,0.027300106012262404
neutral,93.57352256774902
angry,0.5296606104820967
disgust,0.0062083818193059415
scared,0.9750106371939182
happy,0.02542578149586916
sad,6.040013208985329
surprised,0.03331568732392043
neutral,92.39036440849304
angry,0.5110720172524452
disgust,0.004431388879311271
scared,1.215421687811613
happy,0.025694907526485622
sad,5.85128590464592
surprised,0.03542395425029099
neutral,92.35667586326599
angry,1.0394711047410965
disgust,0.013397075235843658
scared,1.753620058298111
happy,0.05520710255950689
sad,7.454442977905273
surprised,0.0670392531901598
neutral,89.61681723594666
angry,1.0294280014932156
disgust,0.02067589230136946
scared,1.8788833171129227
happy,0.05381873343139887
sad,8.058633655309677
surprised,0.04578764201141894
neutral,88.91277313232422
angry,0.33847703598439693
disgust,0.0029795994123560376
scared,0.7781037595123053
happy,0.026296789292246103
sad,5.083175376057625
surprised,0.018303889373783022
neutral,93.75265836715698
angry,1.3851144351065159
disgust,0.013869562826585025
scared,1.724901981651783
happy,0.03411737852729857
sad,10.06443127989769
surprised,0.04314486286602914
neutral,86.7344319820404
angry,1.079576276242733
disgust,0.02094011870212853
scared,1.668841764330864
happy,0.03775565710384399
sad,9.798502922058105
surprised,0.02385596017120406
neutral,87.37053275108337
angry,0.38422588258981705
disgust,0.00432777960668318
scared,1.5115797519683838
happy,0.032726311474107206
sad,6.121029332280159
surprised,0.03864581813104451
neutral,91.90745949745178
angry,11.724882572889328
disgust,0.1355985994450748
scared,12.142881751060486
happy,12.95337975025177
sad,5.084209516644478
surprised,27.9940664768219
neutral,29.964980483055115
angry,0.4990380723029375
disgust,0.011554137017810717
scared,1.4566202647984028
happy,0.03753328346647322
sad,6.253029406070709
surprised,0.047418015310540795
neutral,91.69480800628662
angry,0.2775710541754961
disgust,0.007075837493175641
scared,0.8185985498130322
happy,0.042103673331439495
sad,5.050704255700111
surprised,0.03213168529327959
neutral,93.7718152999878
angry,0.9811514988541603
disgust,0.016619999951217324
scared,1.6391502693295479
happy,0.046394122182391584
sad,8.989079296588898
surprised,0.061140162870287895
neutral,88.26647400856018
angry,0.259567704051733
disgust,0.0017195165128214285
scared,0.866862665861845
happy,0.04405017243698239
sad,3.9964884519577026
surprised,0.05166407208889723
neutral,94.77964639663696
angry,1.1424585245549679
disgust,0.02432301116641611
scared,1.5750899910926819
happy,0.04227582539897412
sad,7.381080090999603
surprised,0.04321330925449729
neutral,89.79155421257019
angry,0.28047843370586634
disgust,0.004913319207844324
scared,0.7456356193870306
happy,0.04518085916060954
sad,5.189521983265877
surprised,0.029089319286867976
neutral,93.70517134666443
angry,0.21173032000660896
disgust,0.002922567909990903
scared,0.621749134734273
happy,0.033766875276342034
sad,4.34642992913723
surprised,0.02453239867463708
neutral,94.75887417793274
angry,0.3242454258725047
disgust,0.004621611878974363
scared,1.1674655601382256
happy,0.05384310497902334
sad,6.554402410984039
surprised,0.05325759411789477
neutral,91.84216260910034
angry,1.042878907173872
disgust,0.032438753987662494
scared,1.5241540968418121
happy,0.058926024939864874
sad,5.897176638245583
surprised,0.06169684347696602
neutral,91.38273596763611
angry,0.30810595490038395
disgust,0.004344451372162439
scared,0.8943421766161919
happy,0.03281849785707891
sad,5.357225239276886
surprised,0.038522263639606535
neutral,93.36464405059814
angry,0.5314806941896677
disgust,0.008790691936155781
scared,1.202635932713747
happy,0.05130335921421647
sad,5.6936610490083694
surprised,0.047063257079571486
neutral,92.46507287025452
angry,0.3075987799093127
disgust,0.004403573620948009
scared,0.8911782875657082
happy,0.04466153332032263
sad,6.023738160729408
surprised,0.037018366856500506
neutral,92.69140362739563
angry,1.003644522279501
disgust,0.014183537859935313
scared,1.2375456281006336
happy,0.030266234534792602
sad,8.297820389270782
surprised,0.03013822133652866
neutral,89.3864095211029
angry,0.4549323581159115
disgust,0.004415132571011782
scared,0.9963841177523136
happy,0.0550364435184747
sad,5.937524512410164
surprised,0.05115788080729544
neutral,92.5005555152893
angry,1.244967058300972
disgust,0.013863453932572156
scared,1.9679134711623192
happy,0.03528232336975634
sad,11.620698869228363
surprised,0.03737762162927538
neutral,85.07988452911377
angry,1.318789180368185
disgust,0.026440920191816986
scared,2.0520461723208427
happy,0.05577433039434254
sad,8.495961129665375
surprised,0.058654812164604664
neutral,87.9923403263092
angry,0.2631660318002105
disgust,0.00298000595648773
scared,1.2888281606137753
happy,0.02176744310418144
sad,6.526376307010651
surprised,0.02618725411593914
neutral,91.8707013130188
angry,1.262003742158413
disgust,0.025764212477952242
scared,2.350977808237076
happy,0.053767720237374306
