Emotions,Percent
sad,29.40453290939331
surprised,0.18930770456790924
neutral,57.120150327682495
angry,5.132333934307098
disgust,0.634094001725316
scared,8.60450491309166
happy,2.08197683095932
sad,25.981473922729492
surprised,0.27777901850640774
neutral,57.2878360748291
angry,6.145304813981056
disgust,0.2111515961587429
scared,12.659774720668793
happy,0.8322315290570259
sad,31.57621920108795
surprised,0.1543952734209597
neutral,48.4209269285202
angry,4.05249111354351
disgust,0.409225607290864
scared,8.420942723751068
happy,1.5180431306362152
sad,29.242107272148132
surprised,0.20032550673931837
neutral,56.156861782073975
angry,6.068134680390358
disgust,0.2973345573991537
scared,11.049965769052505
happy,2.1835872903466225
sad,29.720622301101685
surprised,0.2944256644695997
neutral,50.38593411445618
angry,4.757482558488846
disgust,0.7134632673114538
scared,8.894917368888855
happy,2.432239055633545
sad,23.362240195274353
surprised,0.31451028771698475
neutral,59.52514410018921
angry,4.9229055643081665
disgust,0.846424512565136
scared,9.777230024337769
happy,2.156093716621399
sad,23.41480255126953
surprised,0.34796143881976604
neutral,58.53458046913147
angry,4.579342156648636
disgust,0.8597994223237038
scared,7.554841041564941
happy,1.3917398639023304
sad,24.975521862506866
surprised,0.23296975996345282
neutral,60.40578484535217
angry,3.720928728580475
disgust,0.18589580431580544
scared,9.169142693281174
happy,1.467993389815092
sad,30.849501490592957
surprised,0.1886894810013473
neutral,54.41784858703613
angry,3.7309572100639343
disgust,0.15432266518473625
scared,7.340265065431595
happy,1.3503755442798138
sad,22.98693060874939
surprised,0.28888899832963943
neutral,64.14826512336731
angry,4.623796418309212
disgust,0.38423752412199974
scared,10.76103150844574
happy,1.3560914434492588
sad,30.001437664031982
surprised,0.281738443300128
neutral,52.59166955947876
angry,4.736165329813957
disgust,0.2051456831395626
scared,8.595439046621323
happy,1.2333882041275501
sad,30.722206830978394
surprised,0.26915636844933033
neutral,54.23850417137146
angry,5.07001131772995
disgust,0.6477601826190948
scared,8.03685188293457
happy,0.9181649424135685
sad,28.166168928146362
surprised,0.29207237530499697
neutral,56.86897039413452
angry,7.236548513174057
disgust,0.2689558081328869
scared,10.709963738918304
happy,1.2810934334993362
sad,33.15609097480774
surprised,0.17625520704314113
neutral,47.17108607292175
angry,5.960309877991676
disgust,0.32911081798374653
scared,10.371971875429153
happy,1.2493484653532505
sad,33.89711081981659
surprised,0.18270059954375029
neutral,48.00944626331329
angry,4.396062344312668
disgust,0.313041009940207
scared,11.034802347421646
happy,1.474639866501093
sad,32.398709654808044
surprised,0.19986398983746767
neutral,50.18287897109985
angry,5.42261078953743
disgust,0.48406440764665604
scared,6.557560712099075
happy,1.6694782301783562
sad,31.789064407348633
surprised,0.12385813752189279
neutral,53.95336151123047
angry,4.601676017045975
disgust,0.6012616213411093
scared,6.833384931087494
happy,2.6385750621557236
sad,22.051754593849182
surprised,0.12077370192855597
neutral,63.15257549285889
angry,3.2389096915721893
disgust,0.32021794468164444
scared,9.154174476861954
happy,4.555061087012291
sad,16.296018660068512
surprised,0.15088191721588373
neutral,66.28473997116089
angry,3.427719697356224
disgust,0.31398104038089514
scared,6.6252365708351135
happy,2.949118986725807
sad,21.382729709148407
surprised,0.14867306454107165
neutral,65.15254378318787
angry,4.612758383154869
disgust,1.6811883077025414
scared,7.24899098277092
happy,2.1668026223778725
sad,27.437660098075867
surprised,0.06782626733183861
neutral,56.784772872924805
angry,5.282862111926079
disgust,0.8062034845352173
scared,5.0901394337415695
happy,2.058563381433487
sad,27.74566113948822
surprised,0.08575221290811896
neutral,58.93082022666931
angry,3.779931366443634
disgust,0.3118098480626941
scared,8.427123725414276
happy,1.4642085880041122
sad,32.14876651763916
surprised,0.09758155792951584
neutral,53.77058386802673
angry,4.650035127997398
disgust,0.23703097831457853
scared,8.337020128965378
happy,1.4981704764068127
sad,31.848451495170593
surprised,0.05648716469295323
neutral,53.37280631065369
angry,5.810340866446495
disgust,0.1444973167963326
scared,11.982075870037079
happy,1.3719473965466022
sad,35.53231656551361
surprised,0.1359541085548699
neutral,45.02286911010742
angry,4.392176121473312
disgust,0.23869278375059366
scared,11.100370436906815
happy,1.2491725385189056
sad,31.61586821079254
surprised,0.16324217431247234
neutral,51.240473985672
angry,4.364437982439995
disgust,0.25210906751453876
scared,10.039999336004257
happy,1.628776453435421
sad,33.5161954164505
surprised,0.14296857407316566
neutral,50.05550980567932
angry,5.9976063668727875
disgust,0.6688511930406094
scared,9.950173646211624
happy,2.3447325453162193
sad,28.42622995376587
surprised,0.19936650060117245
neutral,52.41304039955139
angry,4.962128400802612
disgust,0.4758390597999096
scared,11.9071364402771
happy,2.7693549171090126
sad,27.77675688266754
surprised,0.22828688379377127
neutral,51.88049077987671
angry,6.172588840126991
disgust,0.2641187747940421
scared,12.447511404752731
happy,1.7278149724006653
sad,31.46243393421173
surprised,0.1777775352820754
neutral,47.74775803089142
angry,6.295144557952881
disgust,0.18274602480232716
scared,12.76969313621521
happy,1.6103845089673996
sad,38.42692673206329
surprised,0.16455738805234432
neutral,40.5505508184433
angry,7.018142938613892
disgust,0.30069500207901
scared,12.967181205749512
happy,1.0503948666155338
sad,40.486618876457214
surprised,0.12829824117943645
neutral,38.04866373538971
angry,8.256012201309204
disgust,1.8396712839603424
scared,7.823730260133743
happy,0.5283559672534466
sad,35.50921678543091
surprised,0.29489246662706137
neutral,45.74812650680542
angry,5.153737962245941
disgust,0.21945703774690628
scared,10.017970204353333
happy,2.1927911788225174
sad,36.24551296234131
surprised,0.11938638053834438
neutral,46.05115354061127
angry,6.754737347364426
disgust,0.26272074319422245
scared,10.780097544193268
happy,1.574787124991417
sad,36.22255027294159
surprised,0.10531870648264885
neutral,44.2997932434082
angry,6.505776941776276
disgust,0.32944593112915754
scared,12.866820394992828
happy,1.4042959548532963
sad,38.444700837135315
surprised,0.09931513341143727
neutral,40.34964740276337
angry,3.685254231095314
disgust,0.243513286113739
scared,9.280870109796524
happy,1.8853966146707535
sad,29.389435052871704
surprised,0.21386039443314075
neutral,55.3016722202301
angry,6.626499444246292
disgust,0.34404590260237455
scared,10.670844465494156
happy,1.5113065019249916
sad,39.15990889072418
surprised,0.10435862932354212
neutral,41.58303439617157
angry,5.022341758012772
disgust,0.5807985551655293
scared,8.164354413747787
happy,2.383442595601082
sad,31.0865581035614
surprised,0.1741699641570449
neutral,52.58833169937134
angry,4.251418262720108
disgust,0.15899600693956017
scared,7.302328944206238
happy,1.1049664579331875
sad,30.94359040260315
surprised,0.29344987124204636
neutral,55.94525337219238
angry,5.894896388053894
disgust,0.4101946484297514
scared,9.960204362869263
happy,1.6650257632136345
sad,36.426931619644165
surprised,0.13183868722990155
neutral,45.510903000831604
angry,4.397750273346901
disgust,0.4516980145126581
scared,7.859707623720169
happy,1.7293388023972511
sad,31.889891624450684
surprised,0.20454013720154762
neutral,53.467077016830444
angry,4.996179789304733
disgust,0.19278464606031775
scared,13.005933165550232
happy,1.5212973579764366
sad,40.23798108100891
surprised,0.186305760871619
neutral,39.85951542854309
angry,5.21089993417263
disgust,0.270572560839355
scared,11.563202738761902
happy,1.175159029662609
sad,42.89543926715851
surprised,1.0930447839200497
neutral,37.79168426990509
angry,5.079641565680504
disgust,0.20130069460719824
scared,9.72244217991829
happy,1.4651015400886536
sad,34.062305092811584
surprised,0.15668682754039764
neutral,49.312520027160645
angry,5.301574245095253
disgust,0.6599121727049351
scared,9.640727937221527
happy,1.6604647040367126
sad,33.3305299282074
surprised,0.25236140936613083
neutral,49.154433608055115
angry,4.451435804367065
disgust,0.14822426019236445
scared,9.82419103384018
happy,1.935189962387085
sad,31.20971918106079
surprised,0.19003225024789572
neutral,52.241212129592896
angry,5.656246095895767
disgust,0.38379908073693514
scared,10.882718116044998
happy,0.838768482208252
sad,46.91336452960968
surprised,0.7518012076616287
neutral,34.57329869270325
angry,6.043826043605804
disgust,0.6050175055861473
scared,12.08256110548973
happy,2.7698902413249016
sad,31.47066831588745
surprised,0.4684728104621172
neutral,46.55956029891968
angry,5.703295394778252
disgust,0.27291569858789444
scared,11.114687472581863
happy,1.3697975315153599
sad,38.95411789417267
surprised,0.2607114613056183
neutral,42.32447147369385
angry,5.473792180418968
disgust,0.23839680943638086
scared,9.709291905164719
happy,1.609070599079132
sad,35.51092743873596
surprised,0.1709192292764783
neutral,47.28759825229645
angry,5.956574156880379
disgust,0.34205978736281395
scared,9.934002161026001
happy,2.9008084908127785
sad,32.736167311668396
surprised,0.16335730906575918
neutral,47.96702563762665
angry,5.130278319120407
disgust,0.12203416554257274
scared,9.865707904100418
happy,1.8278293311595917
sad,37.62693703174591
surprised,0.32304658088833094
neutral,45.104166865348816
angry,6.1082445085048676
disgust,0.36860781256109476
scared,10.607374459505081
happy,1.7100069671869278
sad,35.94620227813721
surprised,0.17291844123974442
neutral,45.08664906024933
angry,5.704633519053459
disgust,0.22481647320091724
scared,11.223315447568893
happy,1.3575664721429348
sad,34.49889421463013
surprised,0.2436404349282384
neutral,46.74714207649231
angry,6.338740140199661
disgust,0.4084175918251276
scared,8.302100747823715
happy,2.935323677957058
sad,35.83205044269562
surprised,0.21327477879822254
neutral,45.97008228302002
angry,5.231984332203865
disgust,0.21844538860023022
scared,12.037508934736252
happy,1.952071487903595
sad,36.31095588207245
surprised,0.21106426138430834
neutral,44.03797090053558
angry,4.573850706219673
disgust,0.19815692212432623
scared,10.286569595336914
happy,1.3694943860173225
sad,33.850741386413574
surprised,0.20568287000060081
neutral,49.515500664711
angry,7.445593923330307
disgust,0.30783279798924923
scared,9.6958227455616
happy,1.375991478562355
sad,35.067325830459595
surprised,0.1585187390446663
neutral,45.9489107131958
angry,5.289039760828018
disgust,0.2369635971263051
scared,11.75035685300827
happy,1.564001478254795
sad,37.019383907318115
surprised,0.2127814805135131
neutral,43.927475810050964
angry,5.163915827870369
disgust,0.14017787761986256
scared,10.611869394779205
happy,1.6508333384990692
sad,30.75905740261078
surprised,0.20559029653668404
neutral,51.46855711936951
angry,4.5929379761219025
disgust,0.26859992649406195
scared,11.655104160308838
happy,2.817561849951744
sad,29.107800126075745
surprised,0.32932122703641653
neutral,51.22866630554199
angry,4.811933264136314
disgust,0.2767343772575259
scared,11.073596030473709
happy,1.9526131451129913
sad,33.814650774002075
surprised,0.2664877800270915
neutral,47.80399203300476
angry,5.867569521069527
disgust,0.3238311968743801
scared,9.601882845163345
happy,1.7853993922472
sad,34.0027391910553
surprised,0.1994662918150425
neutral,48.21910858154297
angry,5.793134123086929
disgust,0.2338328631594777
scared,13.807521760463715
happy,1.3669861480593681
sad,38.267236948013306
surprised,0.27251814026385546
neutral,40.25877118110657
angry,5.039389431476593
disgust,0.25925529189407825
scared,10.10616198182106
happy,1.671917364001274
sad,33.744028210639954
surprised,0.137919164262712
neutral,49.04131889343262
angry,6.008736416697502
disgust,0.3380287904292345
scared,10.664179176092148
happy,1.706266775727272
sad,35.83473563194275
surprised,0.18742992542684078
neutral,45.260632038116455
angry,6.27763569355011
disgust,0.32791122794151306
scared,9.655485302209854
happy,1.5462873503565788
sad,31.526735424995422
surprised,0.13166345888748765
neutral,50.53428411483765
angry,5.879896879196167
disgust,0.8104879409074783
scared,6.8621911108493805
happy,0.6555368192493916
sad,36.55843734741211
surprised,0.46844547614455223
neutral,48.7650066614151
angry,4.464362189173698
disgust,0.19053943688049912
scared,9.606881439685822
happy,3.229600563645363
sad,32.459890842437744
surprised,0.09745329152792692
neutral,49.95126724243164
angry,4.319414123892784
disgust,0.6188178900629282
scared,7.607817649841309
happy,0.5241876933723688
sad,42.10803806781769
surprised,0.46670371666550636
neutral,44.3550169467926
angry,5.551077798008919
disgust,0.5489271134138107
scared,7.113432139158249
happy,0.5455211270600557
sad,41.19572341442108
surprised,0.29611592181026936
neutral,44.74920034408569
angry,5.342337861657143
disgust,1.6254989430308342
scared,9.454058855772018
happy,0.5697967950254679
